Number,Value
8035,11
8036,20
8037,19
8038,15
8039,12
8040,8
8041,15
8042,10
8043,13
8044,12
8045,5
8046,19
8047,12
8048,2
8049,14
8050,5
8051,14
8052,19
8053,17
8054,20
8055,14
8056,2
8057,5
8058,19
8059,5
8060,1
8061,13
8062,16
8063,1
8064,15
8065,18
8066,19
8067,11
8068,4
7948,3
7874,5
7950,7
7875,13
7951,7
7876,20
7952,3
7877,7
7953,6
7878,10
7954,6
7283,13
7879,9
7955,4
7284,13
7880,2
7956,4
7285,13
7881,18
7958,19
7882,2
7883,15
7959,10
7960,8

7961,1

7962,18
7963,15
7887,19
7964,13
7888,12
7965,12
7889,16
7966,2
8069,1
8070,14
8071,9
8072,7
8073,16
8074,17
8075,17
8076,17
8077,19
8078,15
8079,7
8255,3
8080,12
8081,18
8256,5
8082,2
8257,20
8083,20
8258,8
8084,1
8259,3
8085,1
8086,2
8262,18
8263,15
8264,12
8265,5
8266,11
8267,18
8268,20
8269,16
8270,18
8271,12
8272,18
8273,17
8274,19
7890,13
7891,16
8088,7
8089,2
8090,6
8091,2
8092,2
7967,1
7892,4
7968,6
7969,9
8093,13
7970,9
8094,10
8095,19
8096,6
8097,13
7971,15
7287,11
7972,14
7288,10
7973,1
7289,5
7290,15
7974,19
7291,6
7975,14
7976,7
7292,12
7977,3
7293,3
7294,8
7979,6
7295,12
7296,6
7980,2
7297,14
7981,20
7982,17
7983,17
7984,2

7985,1

7302,8
7303,7
7987,3
7304,17
7989,13
7305,12
7990,8
7306,15
7991,20
7307,14
7992,17
7308,16
7993,5
7994,18
7995,10
7996,18
7997,20
7998,4
7999,6
8000,20
8001,13
8002,12
8003,2
8004,11
8005,12
8006,15
8007,9
8008,2
7893,6
7894,7
7895,16
8275,5
7896,3
8276,10
8098,12
8277,13
7898,13
8099,3
8278,5
7899,16
8100,20
8279,15
8101,10
8280,2

8102,12
7902,17
8281,11
7903,9
8104,13
8283,6
8105,19
8284,11
8106,11
8285,17
8107,9
7904,9

8108,8
8287,10
8109,16
8288,10
8110,4
8111,14
8290,2

8113,4
7309,2
8114,1

7310,13
8293,19
7311,1
7312,16
8294,20
7313,3
7314,17
7315,20
7316,2
7317,15
7318,3
7319,11
7320,11
7321,7
7322,20
7323,19
7324,2
7325,4
7326,2
8117,20
8295,16
8118,7
8296,10
8119,4
8297,13
8120,18
8298,15
8121,19
8299,6
8122,8
8300,4
8301,2
8302,5

8125,14
8303,5
8304,1

8305,10
8128,7
8129,15
8130,17
8131,17
8308,15
7327,4
8309,1
7328,13
8310,14
7329,16
8134,17
8311,5
7330,9
7331,4

8136,3
7332,6
7333,4
7334,2
8139,16
8140,12
7337,5
8141,6
7338,12
8142,17
7339,6
8143,17
7340,19
8144,20
8145,15
7341,18
7342,9

8147,18
8148,15
7345,2
7346,20
7347,20
8151,14
7348,7
8152,14
7349,1
8153,15
7350,12
7351,13
7352,20
7353,5
7354,8
7355,3
7356,9
7357,20
7358,3
7906,20
7907,20
8312,17
7908,1
8313,13
7909,4
8314,1
8315,9

7911,5
7912,7
8318,15
8319,3
7913,3
8320,4
8009,8
8010,2
8011,14
8012,8
8013,20
8014,1
8015,11
8016,7
8017,10
8018,8
8019,8
8020,2
8021,17
8022,19
8023,10
8024,8
8025,4
8026,11
8027,2
8028,9
8029,14
8030,13
8031,1
8032,6
8033,10
8034,20
8035,17
8036,8
8037,6
8038,15
8039,3
8040,15
8041,2
8042,11
8043,5
8044,17
8045,2
8046,7
8047,13
8048,5
8049,5
7359,19
7360,13
7361,10
7362,10
7363,3
7364,11
7365,16
7366,15
7367,14
7368,11
7369,9
7370,2
7371,6
7372,11
7373,17
7374,8
7375,10
7376,10
7377,12
7378,16
7379,9
7380,5
7381,5
7382,2
7383,9
7384,6
7385,15
7386,20
7387,15
7388,12
7914,17
7915,1
7916,15
8050,2
8155,20
8321,4

8156,4
8052,18
8157,16
8053,10
8158,2
8054,9
8159,14
8055,10
8160,16
8161,18
7389,8
8162,3
8322,19
8163,20
8323,17
8164,1
8324,16
8165,8
8325,9
8166,12
7390,4
8326,17
7391,8
8168,15
7392,3
8169,14
8170,2
8171,20
8327,7
8172,19
8328,11
8173,10
8174,12
8175,2
8176,10
7393,5
8177,18
7394,1
8178,16
7395,3
8179,6
7396,8
8180,11
7397,2
8181,17
7398,3
8056,3

7399,5
8329,18
8183,9
7400,2
7917,4
7918,2
7919,18
7920,9
7921,16
7922,5
7923,8
7924,2
7925,13
7926,12
7927,13
7928,7
7929,13
7930,2
7931,20
8057,16
8330,3
7401,15
8059,15
7402,6
8060,11
7403,16
8061,18
7404,9
8062,7
7405,10
7932,3
8063,19
7933,6
7406,17
8184,13
8332,1
7407,14
8185,15
8333,9
7408,13
8186,19
8334,11
7409,16
8187,9
7410,14
8335,18
7411,1
7412,12
7413,14
7414,8
7415,3
7416,13
7417,14
7418,5
7419,12
7420,3
7421,14
7934,13
8064,1
7422,10
7935,9
8065,10
7423,9
7936,18
8066,16
8188,7
7424,12
8067,8
8189,8
7937,2
7425,6
8190,8
7938,17
7426,12
8069,12
7939,5
8191,4
7427,12
8070,3
7940,1
8071,3
7941,9
8072,5
7942,6
8073,20
7943,11
8074,5
7944,7
8075,5
8076,6
7946,9
8077,3
7947,10
8078,19
7948,11
8079,10
7949,20
8080,6
7950,12
7951,9
8081,6
7952,2
7953,19
8082,20
8083,18
7954,18
8084,19
8085,10
8086,4
8087,4
8088,17
7955,16
7956,19
7957,20
7958,19
8089,10
7959,3
8090,6
7960,12
8091,19
7961,8
8092,13
7962,9
8093,2
7963,15
8094,20
7964,10
8095,16
7965,12
7966,12
7967,7
7968,4
8096,11
7969,17
8097,15
7970,17
8098,15
7971,2
8099,2
7972,9
8100,2
7973,20
8101,12
7974,17
8102,7
7975,9
8103,12
7976,20
8104,13
7977,15
8105,16
7978,14
8106,7
7979,20
8107,17
7980,4
8108,11
7981,10
8109,14
8110,12
7983,20
8112,8
7984,19
8113,18
7985,3
7986,3
8115,16
7987,17
8116,6
8117,13
8118,12
7988,20
8119,1
7989,5
8120,11
7990,12
7991,8
7992,6
8121,8
7993,6
8122,10
7994,12
8123,10
7995,16
8124,10
7996,1
8125,12
7997,13
8126,19
8127,7
7999,15
8128,10
8129,20
8130,6
8002,18
8132,14
8133,19
8004,14
8134,2
8005,5
8006,19
8007,4
8136,15
8008,15
8137,7
8009,1
8138,14
8010,4
8139,12
8011,12
8140,16
8012,17
8141,20
8013,3
8142,6
8014,2
8143,7
8015,7
8144,12
8016,9
8145,2
8017,2
8146,2
8018,6
8147,13
8019,5
8148,14
8020,17
8149,16
8021,13
8150,7
8022,13
8192,1
8193,8
8194,18
8195,10
8196,5
8197,2
8198,3
8199,20
8200,14
8201,5
8202,3
8203,10
8204,4
8205,16
8206,19
8207,3
8208,5
8209,18
8210,4
8211,5
7428,9
7429,20
8336,7

7431,1
7432,16
8338,17
7433,16
8339,15
7434,19
8340,17
7435,18
8341,8
8342,15
7437,1
7438,12
8344,20
7439,14
8345,7
7440,4
8346,20
8347,2
8348,16
8349,10
8350,2
8351,6
8352,8
8353,6
8354,1
8355,2
8356,4
8357,7
7441,8
7442,6
8358,8
7443,6
7444,18
8359,12
7445,4
8360,3
7446,15
8361,20
7447,16
8362,1
7448,10
7449,6

7450,11
8365,10
7451,20
8152,17
8023,12
7452,10
8024,1
7453,1
8212,3
8213,4
8153,9
8366,3
8025,10
8214,6
8154,15
7454,5
8026,10
8215,1
8155,11
7455,5

8216,7
8156,10
8028,14
7456,2
8367,17
8029,13
7458,7
8030,3
7459,10
8031,6
8368,14
7460,13
8032,8
8369,16
7461,12
8370,6
7462,17
8033,16
8371,4
7463,16
8034,15
8372,16
8035,8
7464,2
8373,8
7465,4

8374,2
8037,11
8375,2
8038,17
8039,2
8376,14
8040,9
7466,10
8041,11
8042,8
7467,20
8379,4
8043,4
7468,4
8380,12
8044,4
7469,11
8381,18
8045,9
7470,20
8382,1
8046,7
7471,20
8383,13
8047,9
8384,20
8048,11
8385,20
7473,9
8049,11
8386,3
7474,20
8050,3
8387,19
8051,9

8388,6
8052,5

8389,4

7478,9

8055,11
7479,16
8392,5
8057,17
8394,12
8058,15
7481,10
8059,16
7482,10
8060,15
8061,5
8062,7
8063,2
8064,14
8157,6
8065,10
8158,11
8066,3
8159,17
8217,17
8067,4
8160,3
8218,14
8068,15
8219,13
8069,17
8220,5
8070,2
8162,3
8221,4
8163,1
8222,17
8164,13
8223,5
8224,3
7483,10
8395,14
8225,14
7484,20
8396,9
8226,4
7485,3
8397,12
7486,6
8398,9
8399,10
7487,17
7488,2
8400,13
7489,7
8401,2
7490,18
8402,8
7491,9
8403,9
8404,14
8405,20
8406,3
8407,17
8408,6
8227,9
8228,11
8229,12
8230,19
8231,10
7492,7

8165,6
8166,12
8167,12
8168,4
8169,2
8170,16
8171,3
8172,16
8173,10
8174,15
8233,9
8176,3
7493,8
7494,18
7495,20
7496,8
7497,8
7498,11
7499,13
7500,6
7501,19
7502,2
7503,17
7504,5
7505,4
7506,2
7507,4
7508,3
7509,5
7510,5
7511,2
7512,16
7513,5
7514,6
7515,3
7516,4
7517,14
7518,9
7519,13
8072,10
7520,10
8073,5
7521,18
8074,13
7522,8
8075,19
8234,15
7523,15
8235,11
8076,9
7524,2
8236,9
8177,3
8077,4
7525,6
7526,18
7527,16
7528,14
7529,5
7530,17
7531,11
7532,9
7533,16
7534,20
7535,20
7536,12
7537,19
8078,17
7538,15
8409,11
8079,20
7539,10
8080,8
8410,19
8237,11
8081,6
7540,10
8238,10
8411,14
7541,6
8412,1
8413,10
7542,1
7543,6
8414,8
7544,13
8178,14
7545,19
8179,17
7546,3
8180,14
7547,8
8181,18
8415,10
8182,17
8183,17
7549,18
8239,18
8082,12
8416,5
8240,8
7550,12
8241,15
7551,2
8242,8
8184,5
8417,17
8243,1
7552,13
7553,1
8418,8
8245,10
8246,6

8420,19
8421,15
8422,5
8423,7
8424,2
8425,20
8426,17
8427,17
8428,16
8429,12
8430,2
8431,3
8432,11
8185,16
8247,9
8186,4
8248,5
8187,7
8249,13
8188,14
8189,15
8250,13
8190,2
8251,13
8191,16
8192,6
8252,3
8193,7
8253,2
8194,18
8254,11
8195,15
8255,11
8196,13
8197,3
8198,7
8083,9
8084,7
8085,10
8086,5
8087,2
8088,8
8089,16
8090,7
8091,17
8092,13
8093,16
8094,6
8095,8
8096,7
8097,10
8098,9
8099,6
8100,7
8101,19
8102,12
8103,1
8104,8
8105,12
8106,13
8107,20
8108,9
8109,11
8110,17
8111,16
8112,6
8113,5
7554,15
7555,16
7556,14
8433,12
8434,3
7557,11
8435,4
8114,12
8436,18
8256,9
8200,1
8437,3
8201,2
8438,18
7559,1
8439,9
7560,11
8440,9
7561,6
8441,7
8442,10
7562,4
8443,4
8444,2
7563,1
8445,15
8202,15
7564,2
8447,20
7565,13
8448,15
7566,9

8449,14
8205,19
8450,13
7568,11
7569,11
7570,18
7571,17
8453,3
7572,14
8454,11
8455,14
8456,19
7574,2
8457,7
7575,9
8458,8

7577,15
8459,18
7578,7
8460,12
7579,15
8461,2
7580,12
8463,4

7582,11
7583,14
8464,15
8465,4

7585,8

8467,10
7586,4
8468,16
7587,15
7588,4
8469,18
7589,4
8470,8
8471,18
8472,10
8473,17
8474,13
8475,14
8476,20
8477,11
8478,18
8479,15
8480,10
8481,7
8482,11
8483,2
8484,6
8485,18
8486,3
8487,13
8488,14
8489,3
8490,18
8491,17
8492,20
8115,7
8493,8
8116,20
8117,9
8494,1
8118,16
8495,11
8119,2
8496,8
8120,11
8497,2
8121,12
8122,20
8498,17
8123,12
8499,12
8124,7
8500,8
8125,15
8501,2
8126,10
8502,14
8127,12
8503,6
8128,12
8504,7
8129,11
8505,1
8130,17
8506,14
8131,20
8507,1
8132,14
8508,1
8509,3
8510,9
8511,17
8512,8
8513,8
8514,2
8515,11
8516,13
8257,12
8517,18
8258,1
8206,2

8207,15
8208,15
8520,6
8209,2
8521,6
8522,1
8211,17
8523,10
8212,13
8213,18
8524,8
8214,20
8525,1
7590,12
8216,4
8134,6
7591,7
8526,15
8135,2
7592,19
7593,20
8527,16
8136,7
7594,8
8528,5
8137,3
7595,2
8529,11
8138,5
7596,3
8530,4
8139,15
7597,19
8531,19
7598,8

8532,6
8141,19
7599,15
8533,6
8142,19
8534,6
8143,6
7601,6
8535,15
8144,15
7602,2
8145,6
7603,12
8146,20
8537,13
7604,20
8538,18
7605,12
8147,20
8539,6
7606,3
8148,11
7607,11
8540,18
8149,20
7608,3
8150,12
7609,5
8542,17
8151,1
7610,18
8543,2
7611,19
8152,2
8544,10
7612,17
8153,13
8545,13
7613,19
7614,15
8154,8
7615,11
8546,3

8156,1
7616,12
8157,16
8547,6
8158,19
8159,10
8549,20
8160,19
8550,9
8161,9
8551,13
8162,15
8552,14
8163,3
8553,10
8554,4

8555,2

8166,15
8556,19
8167,15
8557,15
8168,5
8558,12
8169,13
8559,8
7617,5
8560,20
8260,10
8217,2
8561,11
8171,12
7618,7
8218,2
8261,18
8172,6
8262,11
7619,18
8173,4
8263,4
7620,19
8264,16
7621,8
8265,9

8266,6
7622,20
8177,16
8178,9
7623,20
8179,11
8269,1
7624,2
8180,1
8270,18
7625,5
8181,3
8271,6
8272,15
8273,1
8274,10
8275,16
7627,10
8185,10
7628,8
8186,3
7629,8
8187,8
7630,2
8188,15
7631,9
8189,20
7632,17
8190,20
7633,14
8191,13
7634,9
8192,10
7635,12
7636,14
8193,8
7637,10
7638,7
7639,20
7640,8
7641,1
7642,2
7643,11
7644,11
7645,7
7646,5
7647,20
7648,1
7649,7
8562,9
8563,2
8564,17
8565,8
8194,10
8566,15
8276,19
8195,18
8567,5
8196,11
8568,12
7650,3
8569,8
7651,5
8570,12
7652,4
7653,18
7654,10
7655,2
8572,2
7656,6
8573,15
7657,5
7658,16
7659,15
7660,4
7661,16
7662,19
7663,16
7664,19
8574,6
8575,8
8277,16
8576,20
8577,12
7665,18
8279,17
7666,1
8280,7
8578,3
8281,18
8579,6
8282,11
8580,15
8581,1
8582,12
8583,6
8584,10
8585,4
8586,1
8587,16
8588,13
8589,5
8590,1
8591,11
8592,11
8593,5
8594,16
8595,19
8596,2
8597,11
8598,1
8599,1
8600,9
8601,13
8602,2
8603,15
8604,6
8605,6
8606,18
8607,1
8608,9
8609,18
8610,16
8611,13
8612,14
8197,6

8614,12
8615,20
8219,12
8616,15
8220,18
8617,15
8222,19
8618,2
8619,3
8620,1
8224,5
7668,3
8225,12
7669,11
8226,13
8227,1

7671,20
8622,20
8198,2
8229,5
8283,11
8623,15
7672,19
8230,16
8199,10
8624,138231,1
8200,19
7674,4
8625,17
8201,12
8232,8
7675,4
8233,17
8626,9
7676,18
8203,13
8627,9
7677,1
8235,16
8204,14
8628,16
8236,9
7679,15
8237,20
7680,4
8238,18
8629,4
8239,8
8630,1

8240,10
7683,2
8241,6
7684,4
8242,13
7685,16
7686,1

8244,16
7688,6
8245,3
7689,7
8246,17
7690,5
8247,17
8248,14
7691,11
8249,13
7692,1
8250,17
7693,17
8251,7

8252,6

7696,8
8253,20
7697,17
8254,9
8255,20
7698,4
7699,9
7700,2

7701,3
7702,7
7703,5
7704,7
7705,10
7706,7
7707,20
7708,5
7709,12
7710,15
7711,8
7712,12
7713,2
7714,10
7715,4
8258,1
8259,1
8631,1
8261,19
7716,9
8284,18
8263,8
7717,6
8286,20
8264,12
7718,4
8265,18
7719,2
8266,17
7720,17
8288,2
8267,2
7721,13
8289,1
7722,11
8290,12
8269,12
8291,19
8270,16
7725,16
8271,3
7726,1
8272,14
7727,10
8273,17
8274,15
7729,9
8275,10
7730,6

8277,6

7732,4

8279,19
8280,4
7734,7
8281,10
7735,10
8282,14
8283,5
8284,19
7736,8
8285,8
7737,13
8286,8
7738,9
8287,3
7739,6
8288,9
8289,14
8290,12
8291,18
8292,6
8293,9
8294,5
8295,9
8296,18
8297,16
8298,3
8299,5
8300,5
8301,20
8302,7
7740,8
7741,15
7742,5
7743,19
7744,16
7745,19
7746,4
7747,12
7748,1
7749,2
7750,9
7751,11
7752,8
7753,20
7754,1
7755,9
7756,5
7757,5
7758,6
7759,19
7760,15
7761,10
7762,15
7763,15
7764,10
7765,16
7766,18
7767,3
7768,9
7769,9
7770,17
7771,4
7772,19
7773,4
7774,3
7775,19
8292,9
7776,7
8303,17
7777,8
8293,1
7778,15
8294,18
8305,13
8295,8
7779,15
8306,7
8296,6
7780,4
8297,5
7781,4
8308,17
7782,4
8309,15
7783,12
8310,9
7784,8
8311,16
7785,9
8301,6
7786,13
8302,12
8313,13
8303,7
8314,17
8305,12
8205,13
8306,5
8206,8
8317,15
8307,2
8207,11
8318,15
8308,6
8208,16
8319,20
8309,20
8209,15
8320,2
8310,8
8210,2
8311,7

8632,17
8633,9
8634,5
8312,19
8635,5
8313,1
8314,6
8636,14
8315,19
8316,16
8317,10
8318,17
8319,20
8320,20
8321,7
8322,7
8323,10
8324,12
8325,18
8326,15
8327,2
8328,19
8329,17
8330,19
8331,13
8211,20
8637,5
7787,2
8638,1
7788,4
8639,15
8322,2
7789,11
8640,8
7790,2
8323,10
8641,17
7791,13
8324,20
7792,15
8643,19
7793,19
8644,17
8645,8
7794,7
8646,15
7795,1
8647,11
7796,14
8212,12
8326,20
8213,2
8332,5
8327,2

8333,18
8215,8
8334,8
8335,8
8217,2

8218,13
8338,20
8339,6
8328,20
8340,12
8329,18
8330,8
8331,7
8341,6
8332,15
8343,3
8333,7
8344,6
8334,18
8335,13
8336,1
8347,10
8337,8
8338,12
8349,5
8350,7
7797,18
8351,5
7798,5
7799,5
7800,9
7801,16
7802,20
7803,13
7804,6
8648,2
7805,12
7806,18
8649,19
7807,2
7808,6
8650,16
7809,3
8651,11
7810,13
8652,2
7811,6
8653,16
8654,15
8655,1
8339,9
8340,18
8341,10
8342,16
8343,6
8344,8
8219,13
8656,5
8657,5
8658,2
8659,15
8660,10
8661,12
8662,1
8220,15
8221,4
8663,14
8222,14
8223,3
8664,14
8224,13
8665,8
8225,14
8666,5
8226,16
8227,17
8667,13
8228,1
8668,4
8229,12
8669,12
7813,14
8230,18
8670,14
8231,12
8671,2
8232,5
8672,8
8233,9
8673,15
8234,3
8674,1
8235,20
8675,8
8236,4
8676,19
8677,11
8237,15
8678,4
8238,13
8679,14
8239,9
8680,19
8681,5
8682,9
8683,13
8684,3
8685,8
8686,3
8687,13
8688,20
8689,12
8690,12
8691,1
8692,3
8693,4
8694,9
8695,14
8696,2
8352,4
8353,10
8354,20
8355,14
8356,17
8357,7
8358,6
8359,18
8360,10
8361,7
8362,2
8240,14
8363,13
8346,1
8347,16
8348,18
7814,3
8349,16
8350,9
8351,18
8352,13
7815,2
8353,4
7816,16
8354,3
8355,3
7817,15
8356,13
7818,5
8357,14
8358,10
8359,14
8360,6
7821,11
8361,16
7822,11
7823,17
7824,16
7825,7
7826,18
7827,8
7828,5
7829,3
7830,4
7831,14
7832,3
7833,3
7834,6
8241,8
8242,5
8364,2
8243,7
8365,18
8366,6

8367,5
8245,19
8697,12
8368,4
8246,14
8369,20
8247,2
8362,5
8370,1
8248,3
8371,5
7835,4
8372,10
7836,6
8363,9
8373,3
7837,13
8364,20
8374,20
7838,16
8375,3
8376,13
8365,11
8377,4
8366,9
8378,8
8379,14
8380,19
8381,13
8382,8
8383,16
8384,5
8385,11
7839,1
7840,2
7841,13
8386,3
8387,16
8388,16
8698,14
7844,6
7845,15
8389,8

7847,8
7848,13
8249,20
8250,17
8390,20
8391,15
8392,18
8393,16
8254,18
8255,5
8395,1
8256,14
8396,17
8257,20
7849,10
397,1
8259,8
8260,7
8261,3
8262,7
8263,15
8264,6
8265,18
8398,17
8266,12
8399,10
8267,2
8400,20
8268,16
8401,8
8269,6
8402,18
8403,8
8270,14
8404,16
8271,12
8405,8
8272,13
8406,8
8407,12
8408,8
8409,13
8410,4
8273,6
8274,20
8275,7
8276,11
8699,14
8700,13
8701,9
8702,9
8703,13
8704,11
8705,14
8706,18
7850,17
8367,7
8277,3
8278,17
8279,9
8368,12
8411,2
7851,8
8369,3
7852,8
8412,14
8370,17
7853,20
8413,5
7854,11
8414,13
7855,17
8415,1
7856,8
8416,11
7857,6
8417,14
8707,9
7858,7
8418,11
8281,8

7859,10
8419,2
7860,6
8282,14
8420,20
7861,17
8283,2

8421,1

8710,19
7863,18
8374,7
8712,14
8375,18
8285,9
8376,16
8286,9
8377,19
8713,15
8288,16
8714,6
8289,8
8379,10
8715,13
8290,17
8380,19
8716,12
8291,4

8717,2
8718,16
8383,14
8719,13
8720,10
8384,13
8721,12
8385,14
8722,13
8386,9
8723,7
8387,6
8724,19
8388,4
8389,12
8292,13
8390,3
8293,17
8391,9
8294,11
8392,6
8295,5
8393,16
8296,12
8394,6
8297,19
8395,18
8298,1
8396,16
8299,20
8397,15
8300,3
8301,3
8398,14
8302,8
8303,10
8399,12
8304,15
8400,7
8725,18
8726,12
8727,9

8401,19
8423,12
8728,2
7864,6
8729,15
8425,8
8730,17
8426,18
8731,18
7865,10
8427,1
8428,1
7866,14
8429,4
8732,17
7867,1
7868,8
8431,15
8432,10
7871,18
8433,8
8434,8

7873,1
7874,20
8435,7
7875,6
8436,5
8437,18
7877,3

8439,3
7878,2
8440,18
7879,17
8441,18
8442,17
8443,12
8444,16
8445,12
8446,17
8447,6
8448,4
8449,13
8450,15
8451,11
8452,8
8453,13
8454,1
8455,1
8456,10
8457,3
7880,11
8733,10
8402,11
8458,1
8403,13
8459,3
8404,20
8460,10
8734,11
8406,8
8735,1
8736,2

8737,8

8409,9
8738,3
8410,14
8739,7
8411,5
8740,10
8412,20
8741,17
8413,11
8742,5
8414,1
8743,18
8415,9
8744,5
8416,5
8745,4
8417,7
8462,8

7881,13
8306,6
7882,16
8307,4
7883,8
8308,3
7884,2
7885,8
7886,17
7887,6
7888,20
8463,8
7889,11
8464,18
7890,14
8465,9
8309,12
7892,2
8310,10
8311,1
8312,18
8313,15
8418,8
8419,11
7893,3
8746,20
8314,15
7894,2
8315,4
7895,19
8316,15
7896,15
8317,17
7897,5
8318,4
7898,6
8319,10
7899,7
8747,4
7900,17
8320,18
7901,12
8321,19
8466,15
8467,4
8749,14
8420,1
8322,18
8750,12
8421,13
8468,14
7902,7
8751,15
8469,9
8470,9
7903,6
7904,15
7905,20
8471,20
7906,17
8472,17
7908,7
7909,13
7910,10
7911,17
7912,11
7913,11
7914,17
7915,10
7916,2
8422,16
7917,6
7918,3
8424,18
8323,10
8425,4
7919,8
7920,7
7921,1
7922,4
7923,14
8473,1
8427,6
8428,6
8429,11
8430,14
8431,9
8432,5
8433,2
8434,5
8435,7
8436,17
8437,18
8438,3
8439,11
8440,5
8441,17
8442,17
8443,7
8444,18
8445,10
8446,5
8447,3
7924,7
8474,4
8324,20
8752,13
7925,9
8475,17
8325,4
8753,13
8476,14
8448,17
8326,7
8754,10
8477,16
8449,16
8327,20
7926,4
8755,17
8478,8
8450,19
8328,2
7927,9
8756,12
8479,18
8329,6
8451,9
8757,13
8330,3
8480,3
8452,8
8758,17
8331,14
8481,17
8453,10
8759,18
8454,17
8761,16
7928,15
7929,5
8763,17
8455,13
7931,17
8764,11
7932,14
8765,15
8457,17
8766,12
7933,15
8768,14
8460,16
8769,7
7934,1
8770,20
7935,12
8462,5
8771,1
7936,19
8463,15
7937,1
8464,3
8465,4

7939,7
8773,15
8774,13
8775,12
8776,4
7940,16
8777,16
8778,10
8779,7
8780,2
8781,6
8782,20
8783,9
8784,4
7941,15
8785,7
8466,6
7942,9
7943,8
7944,11
7945,3
7946,8
7947,6
7948,7
8786,17
7949,20
7950,10
8332,12
7951,2
7952,16
7953,11
7954,18
7955,18
7956,13
8482,3
8333,4

7957,8
8468,2
7958,11
8483,1
7959,14
8469,18
8335,9
8484,2
8470,10
8485,11
8336,18
8471,3
8486,6
8472,6
8337,7
8487,6
8473,3
8338,20
8474,15
8488,10
8339,20
8489,4

8476,7

8490,16
7960,18
8491,11
8492,10
8477,6
8493,6
8478,19
8494,13
8479,19
8495,3
8480,18
8481,16
8497,15
8787,9
7961,15
8498,20
8788,15
7962,11
8499,20
8789,7
7963,1
8500,19
8790,1
7964,19
8791,2
8792,10
8793,2
8342,9
8482,16
8483,16
8484,12
8485,8
8486,20
8487,4
8488,19
8489,12
8344,17
8490,10
8345,19
8491,14
8492,11
8347,13
8494,16
8348,3
8495,3
8349,10
8496,9
8350,1
8497,1
8351,4
8498,8
8352,16
8499,20
8500,1
8501,5
8502,9
8794,16
8795,8
